-1.768082542002847
-1.854482853079612
3.4624284344698504
1.652260398010563
-2.5270933981618118
1.7043265561177297
1.835583346010035
-2.171956335097524
-2.995167718323045
0.983166685577239
1.4472325661443886
1.5466386516767954
-1.5880128495869912
0.4952218922948304
4.003205004259173
-1.5064686799335603
-2.3297769507944777
0.1422599637643943
-0.9964896101378077
-0.002095495634000076
-0.7286741886423929
0.1265779129502842
-0.8776201092916872
1.2833236929985858
1.9295921585064337
-1.0121622985337095
-0.22112565746426222
1.8805943453319858
0.18159700239174822
1.378166218065494
1.593511284538371
-1.480864950046177
-2.1096953308956348
-2.4978343324348695
-1.0659942857483562
-0.6155220587451176
-1.8971040710102054
3.3608069254342223
3.2478636781295425
-2.1581722422418803
-0.9698352539627649
2.5885531871177756
-0.3353361416251463
-0.6812787397873267
1.3542401824015007
-2.4513832916156213
-2.4040990501914163
0.5642878084538396
1.1454675415065205
4.220845806342031
0.29714473227019783
-1.513855108232863
0.12211021272367442
2.504914301655131
-0.7829281726762884
-1.968636627395287
-0.41118735137331375
-2.591996779013328
0.7803493027814257
2.6665979761208507
0.2067599957518582
-0.9170443949220123
-2.177050656449064
-0.25993504753032726
-2.3045998007656574
0.23002396472832978
2.18449637077462
1.5157696334990038
-0.7362808566112417
-2.9532385298043886
-0.4845537578038041
1.8270425697654336
0.83481325127594
3.0157243752133973
1.799265735901005
-2.161952898939419
1.5868683042948346
2.527303238738169
1.487922662573724
-3.034556617069263
-2.638563869970326
1.6907165051024708
0.5360747245278218
-2.260271913948533
-2.609863947571196
-2.3829069610916194
0.3404687789250738
-1.127698533190585
-0.4302672961196202
1.3378693262710433
-0.1945625057891415
-0.7934811379380381
2.541693231263239
3.3132031035517984
0.725369970750492
-0.3084392654327944
-1.5897892335680504
0.8189615364201894
1.8267110854950532
2.9029791098942215
1.2943114732212802
-1.403140696277703
-2.6253667386295128
-5.047542445711386
-1.0245752602334777
3.433699369525435
0.855389045517556
-0.7262016471698638
-1.6190892151006089
-2.7370710174274704
-0.23641495198267642
5.040219148110529
0.39794199303039185
-2.0483695952094694
-1.4723991669989398
0.3787776838779009
1.874114536038443
-1.094622085581062
2.5789830308337094
2.772084087290991
-1.4142223487428818
-0.47724293016517916
-0.36473698561990836
1.355189972380183
-1.1633004507450546
-3.8116484502856847
-3.329773892556394
-2.0862541319727383
-0.3413966942621948
1.8907087570357948
4.321628654633879
5.287165794246069
1.4291968080626458
-0.525943334505716
0.15345568588606912
1.6092926128159861
0.3200839103248001
-2.037405288585045
-3.557718389131827
-0.7073200114552516
-0.9385435021377674
-0.34803576668265807
-3.6164053916095136
-3.676943706377914
-2.580976894277401
1.9282227718008682
2.355705692686474
1.8981488277937215
4.166466334453432
2.8547810673815346
-0.18603521544549323
2.64468325409235
2.5004272925004716
-0.6293177659397201
-2.335509424770738
-1.974537650343479
-2.4820279959707126
0.10820191143253446
1.9934272963764361
0.2374755967481092
-1.8847029940050755
-5.119699431096498
-0.9912892885263588
2.451477962781798
3.09970534886656
-0.48338649425498986
-0.5362286021990077
-0.35775444203166984
-1.2096347955923437
-0.002645028593310713
1.745656900806952
-0.7242043613524469
0.9392720043265921
2.872311882156519
2.6700177347906116
-0.5553653974689398
-1.8497433267795784
-1.569603064347625
-1.4589202538025217
-1.1586937070434182
-1.4306324034423934
1.4862897463902447
-0.689585083875953
-0.014092384712406203
1.2896561212965771
2.5046651825858604
1.9774611732213245
-0.2684655106593281
-2.390452651735174
-0.5404788645264654
1.307428912497334
-0.042712296999999705
-0.3973441943367647
0.21700942063967996
-2.3352041155228775
-3.1782848139766706
-2.018849316427649
1.907387087040577
2.0489041344867926
3.3148227484162525
3.7330894658080545
0.37386881012566614
-0.6312860392555082
-4.277912322622822
-2.388941666781403
-0.9405026577764953
-0.7178883295190038
0.7304282538692041
1.0912115677071665
2.461943073057074
2.9130996812010013
-1.1145552991433123
-4.420776793378715
0.09606378944269839
2.100900434700516
0.35371383739215073
1.674771791629878
0.8021146176922156
-1.112770579225027
2.4617604884727156
-1.9410050431683168
-2.0948499184232783
-1.2737015323735659
-0.12179294432140324
1.1205875012969098
-0.8422407709871912
-1.6455157068533364
0.3156809099850624
-0.43262041982359717
-0.0852386148972667
-1.3191060934717644
0.544554844013765
3.9073707972165086
1.7373182794954365
-0.13733966372844617
0.8496274497376435
-0.9497598304246396
-3.26618979977181
-1.0392942843690343
2.7184863808163278
2.3379203426498147
-0.4686653864278382
0.6379125851057551
0.3277166208959418
-0.20798254537907587
-3.9710591461135785
-1.8317230046641755
1.5325214757823162
2.924889176679616
1.6580693964577156
-2.138242963296018
-2.0682786672070255
-2.5288028420476873
0.7268543785805008
0.9477707743063065
-1.6207436209246855
-0.056855790473764066
1.5398264754710367
-0.35021966112127817
2.7312066619082467
1.9501327982337968
-1.197470857112588
0.2026733026009256
0.07804572938471113
-1.0515902821823149
-0.5328584700318041
0.02056497318969867
0.682707196720438
0.4647948491350432
0.531583667948641
1.5787136090612863
0.7677547727619589
-0.39508390954590694
-1.3160946917376444
-2.895835217405039
-1.0211872994676012
0.04613097876453303
0.40849333041493047
1.4056369368911406
-0.2969706775506777
-1.8060873056225697
-3.530305951146529
-1.1167029605835568
0.4884042459382539
2.2138659091826756
3.135263815580302
1.043543343850174
1.6218289075170609
2.383019256901105
0.6866175986635987
-0.29731245346321106
-3.263569863101073
-1.8134056355527082
0.9222064147512076
2.835287525851915
4.016052282573214
-2.0115663835098303
-4.2523742827387006
-2.308063804165034
-2.7269176145110796
-0.784993260214876
1.8420662790846738
-1.0004696352476061
1.172887648385591
1.0908974151688067
-1.1006328656803115
0.07004812675237589
0.20159653752326354
1.034156954458907
1.1676847218200512
1.7699233113896478
1.6553684488677087
1.1453309647688539
0.24761867424058245
-1.940445050630637
-1.5052792660425416
-1.7965777585686546
-1.0902457335718112
1.3713224780606685
2.1869704736720506
0.5616260967020829
-1.0366687783979063
-1.6653086116623892
-0.6318186710668642
-2.8951795485561136
-0.638367384731246
3.082661266332452
0.3745576453482864
0.2993561821033358
1.3344257327064575
-0.6286827631352804
1.3260432231996127
0.6746639506444703
-0.5537269875898135
0.14534876380769968
0.03780955040605948
-0.6115497715021871
-2.244049065878943
-0.645134039728976
1.1441544758920363
-0.6746075995242731
1.5617781492772438
0.19658759046919536
-0.9925224384885762
0.5666170555665129
-0.17259947393300903
-0.6522106672871635
0.8227278834512743
2.3090831523303392
0.9343531336583425
-1.7389912214335264
-1.3691824314482255
-1.5806083975398864
0.11001058941753962
0.49797027496586016
-0.20078921969484512
-1.1272546008239352
1.7348711394282939
1.251392743673346
1.1305507622235922
0.6747381508689928
-0.7026430300957034
-2.129268779723882
-1.0532851093933049
1.6185113583818886
1.2678110775108027
0.3043730240484066
-0.06085643330589512
-1.686035482513396
-1.3946548654898316
-2.014431772126965
-1.2107821349926051
-0.37747247079084123
1.3358947974992594
3.171093943793811
2.5183323090560332
-0.04338628635571068
1.2612201628775335
1.0126733998697428
-1.1786527051529023
-1.3233828901760025
-1.7042462677846761
-0.27949022015082514
-0.9658456264003493
0.21244890982289788
1.4562857405204754
-0.00643983773853609
0.4069844025781246
0.312045489085446
-1.508186971017636
-1.7557583660488687
0.4917081762415548
-0.5633848320111737
-1.3273266478814056
0.6238004034414074
-0.4096815129723742
2.019460359556918
3.5381983485010884
-0.9783919977680111
-0.4149616016066861
-0.07593902073452014
1.0145417759468405
2.5726987209087957
-1.3389683075909304
-0.7665925519700119
0.24198721358311193
-1.6961435329202652
-2.302310396078417
-1.9326588757347953
-0.5781963059264594
1.4403878813772406
-1.3171013459529228
0.6588882797751995
3.044377163311327
1.258772431583712
-0.4870015003935517
-0.3353935909545806
2.8291637562652046
0.040166509029859764
-1.6070243044356982
1.1114946692809138
-1.9387732401834834
-1.363236454383693
0.5763252841610148
0.1849751842948476
-1.0184497125406096
-1.0816741787570952
-0.45043574036131184
-0.048035287496575416
0.05131367385492848
0.09804334458260823
0.7494241114372463
1.3458889356366779
0.35102368914800564
-0.32105495572233234
0.8904676471096218
1.05312820711077
0.1954054206831793
1.5704338445765942
-0.07053651578089719
-0.6870382255889869
-1.144894973927341
0.18566632516288356
-0.2279866142958082
-1.076640884432146
-0.5938664837396703
-2.4878824104127544
-0.5850089250625955
-0.5140478147424596
-1.8200185894104948
0.8353095773678608
2.298638488976922
2.352031779140348
0.7906979116728843
-2.423433234004471
0.49501704200414604
0.938564862232258
-0.03153816970071645
1.9475459873058538
2.573999985868721
1.2720558470899859
1.5722607609605483
-0.8821244834501369
-2.566017653880693
-3.912468872257084
-1.4433890336588622
-0.8934077416594101
-1.030428135526053
-1.2934181164441607
0.7206040462290559
1.1848497365881228
-0.4083793665165644
0.23176724947325428
1.5026819135084148
2.061969292164825
2.685912979330859
1.3340258368198807
-0.917757377870577
-1.9776568302668507
-1.3453159792662834
-0.9463269232174802
-0.4031473002206077
-0.09173286463375073
1.327255102409853
1.4020533159868596
-0.95556517481157
-0.4180313266015728
0.174870415649155
-0.07848274558426113
0.7073158105932382
0.09143886757781085
-1.3485410898001338
-2.319804318144376
1.3434787993217456
1.9125090877985134
0.8736877077368019
-2.150869284176523
-1.3625098333541523
2.291620015354533
1.4307375349489622
-1.6731829219531302
-0.6816734038735783
-0.8922600283745169
1.418218192142861
1.326641894067443
0.07539929830755254
-0.48778220876519596
-0.3618910410428578
-0.1899768930289609
0.774613302528526
-1.8777079304679076
-0.8922071266536326
0.056256424079511744
-1.5095333838453495
2.3411156128350914
1.1885934055554048
0.6682393238223818
1.3332467615999835
-0.7966804725770404
0.2880323286548519
-0.047277421277129014
-0.8197766705893675
0.8240871417866742
-1.0165609736517178
-1.448743457779118
-0.4250026648453697
0.23709637991612573
0.030604193666055213
-0.3349996319036104
0.02068750334786562
0.5526688935295758
-0.858599634949355
0.9823172555303794
0.6671200470235863
-1.6072869146942868
-0.6182723255531262
0.7824040015574375
1.6643222483348503
2.481734362972421
2.3329245763513873
-0.30897377957479666
-3.629964558005946
-2.640901897224997
-1.1436905099184889
0.6857254050109595
1.5372684085076977
0.32109512903594023
0.15179208278008322
0.000129408019371973
0.32355300383325025
-0.39335399793714704
-1.1347837906429583
-1.67838656421648
0.42309430526373976
1.4113991337947915
2.4736342456589218
-0.3547107528059852
0.35893780014934107
0.7847505056906539
0.5874174213318587
0.6276613631900334
-2.318800182290558
-1.6852994546772448
-1.376631570842317
-1.1025488061385131
-1.105896167196118
-1.4772921508121175
1.0957796184480082
3.999383561805685
1.4968807644049282
0.9904657068786931
0.039719718013468804
-0.21646258919648315
-0.3158607375396113
1.4646928969184079
0.1686262596144042
-1.107127039909383
-1.9098847511098402
-1.644013235473206
0.4315598522155477
1.2016310015159295
-0.12772116512134354
-0.19322002243881273
-1.2566707494176332
0.5050578427002769
1.1705263160153696
-1.1415131219935368
0.9854905473416238
-0.11036075295563862
-2.3331320546339502
-1.313143848918967
-0.42198525758298266
1.0531390089438115
2.8690381138481955
1.7855407723453534
1.845005443340171
-0.18109724153164178
-0.775452312983951
0.2827307438592316
-0.39223034862140665
-1.4489868074849244
0.09639145599295616
-1.3783866931471724
-1.191454003057187
0.0003764804328719172
1.7736476857381895
0.6898400712200545
-0.29184466419906707
0.9675739410873897
-0.9711235934606388
-2.7089156361741145
-2.906546511724573
0.4180202884539675
1.0740134085654094
0.7388756055646388
2.631838720272005
-0.1556281722141558
-0.5041471924435348
1.3686200752908986
1.8919543083185588
1.8335574377601551
-1.910597359328842
-0.08577475115594677
1.2944481744087049
-0.9605256511318249
0.2632310300216835
0.3003429480880021
-0.9370394837510428
-1.8107186710137455
-4.602452059955498
-2.558119405362901
-1.0296515264994037
1.1394829717866548
2.6902901421332714
2.452909946447571
0.790178080908041
0.5109232711414509
3.5392033277330444
1.886516694249839
-0.47650978418047946
-0.3780130649429525
-0.08213463592503961
-1.8041269277147498
-2.255145321703955
-2.640376053908178
-1.4981584669904413
0.06331836358735342
1.9743836770467198
1.2306660778209764
0.5978823499015269
1.2159598967821452
-1.0356818026209567
-0.88125208423155
0.5703625534585014
-0.7400498943168127
0.5650411744314373
-0.4055225554810056
0.43483942954277516
1.382662626678223
-0.9786939279972212
-0.982165780663541
-1.0028164907390897
0.5288086905943776
0.8474263834301002
2.9143778296357583
2.281867885862258
0.4743051503128657
-2.7294340133505584
-2.3756950406957826
-0.4001376241131421
-1.8213668883770957
-2.310775611010232
2.456606472463699
2.415852951950668
-0.03559369545384922
-1.2842981796849655
-1.2738912372385387
-1.2400503395859708
-0.7469208805108496
2.5978771632993296
1.4701165142588288
0.22959874467507427
1.0370166337751303
1.3599778107171212
1.0981605910003123
0.0489404017135323
0.6455629960194134
0.3992060727590518
-2.033359292374589
-2.926520059010739
-1.6458629403644676
0.6892642323578527
-0.12223250867028153
-1.1052017883998484
-0.28854841450890634
-1.6727645565448344
